edjiye,37.79162,-122.41082,1212507047000
edjiye,37.79163,-122.41076,1212507108000
edjiye,37.79166,-122.4107,1212507169000
edjiye,37.79166,-122.4107,1212507196000
edjiye,37.79164,-122.41076,1212507257000
edjiye,37.79166,-122.41074,1212507283000
edjiye,37.79167,-122.41072,1212507343000
edjiye,37.79167,-122.41072,1212507403000
edjiye,37.79165,-122.41081,1212507463000
edjiye,37.7916,-122.41071,1212507523000
edjiye,37.79161,-122.41071,1212507532000
edjiye,37.79194,-122.41069,1212507592000
edjiye,37.78935,-122.41036,1212507657000
edjiye,37.78707,-122.40963,1212507716000
edjiye,37.78531,-122.40977,1212507773000
edjiye,37.78377,-122.40803,1212507834000
edjiye,37.78123,-122.4053,1212507899000
edjiye,37.77818,-122.40532,1212507958000
edjiye,37.776,-122.40247,1212508020000
edjiye,37.76813,-122.39687,1212508080000
edjiye,37.75518,-122.39218,1212508136000
edjiye,37.74241,-122.39743,1212508190000
edjiye,37.70409,-122.39412,1212508351000
edjiye,37.69075,-122.39111,1212508395000
edjiye,37.67763,-122.38846,1212508446000
edjiye,37.6283,-122.40288,1212508631000
