umsmtha,37.75143,-122.39455,1212699607000
umsmtha,37.75143,-122.39454,1212699667000
umsmtha,37.75145,-122.39455,1212699728000
umsmtha,37.75142,-122.39455,1212699790000
umsmtha,37.75143,-122.39456,1212699855000
umsmtha,37.7514,-122.39455,1212699909000
umsmtha,37.75142,-122.39456,1212699971000
umsmtha,37.75142,-122.39456,1212700030000
umsmtha,37.75142,-122.39456,1212700092000
umsmtha,37.7514,-122.39455,1212700152000
umsmtha,37.75139,-122.39455,1212700218000
umsmtha,37.75141,-122.39455,1212700273000
umsmtha,37.75145,-122.39454,1212700334000
umsmtha,37.75143,-122.39454,1212700395000
umsmtha,37.7514,-122.39455,1212700456000
umsmtha,37.75141,-122.39456,1212700516000
umsmtha,37.75138,-122.39455,1212700577000
umsmtha,37.75138,-122.39455,1212700637000
umsmtha,37.75139,-122.39455,1212700698000
umsmtha,37.75145,-122.39455,1212700758000
umsmtha,37.75142,-122.39454,1212700819000
umsmtha,37.75136,-122.39454,1212700880000
umsmtha,37.75135,-122.39454,1212700960000
umsmtha,37.75131,-122.39457,1212701000000
umsmtha,37.75128,-122.39456,1212701070000
umsmtha,37.75136,-122.39452,1212701125000
umsmtha,37.75128,-122.39453,1212701185000
umsmtha,37.75135,-122.39455,1212701246000
umsmtha,37.75128,-122.39457,1212701312000
umsmtha,37.75147,-122.39451,1212701369000
