equioc,37.78033,-122.39093,1212780635000
equioc,37.78172,-122.39216,1212780707000
equioc,37.77901,-122.39575,1212780767000
equioc,37.7762,-122.39832,1212780819000
equioc,37.77635,-122.39581,1212780879000
equioc,37.77637,-122.39581,1212780934000
equioc,37.77638,-122.39582,1212781000000
equioc,37.77639,-122.3958,1212781054000
equioc,37.7766,-122.39553,1212781114000
equioc,37.77658,-122.3955,1212781174000
equioc,37.77656,-122.39549,1212781203000
equioc,37.77664,-122.39558999999998,1212781212000
equioc,37.77636,-122.39596,1212781228000
equioc,37.77659,-122.39875,1212781278000
equioc,37.77761,-122.4,1212781333000
equioc,37.78133,-122.40472,1212781394000
equioc,37.78352,-122.40741,1212781455000
equioc,37.78521,-122.40857,1212781515000
equioc,37.78697,-122.40698,1212781581000
equioc,37.78719,-122.40503,1212781635000
equioc,37.78748,-122.40454,1212781720000
equioc,37.78748,-122.40456,1212781736000
equioc,37.78762,-122.40586,1212781781000
equioc,37.78776,-122.40636,1212781839000
equioc,37.78728,-122.40985,1212781898000
equioc,37.78686,-122.41127,1212781964000
equioc,37.79036,-122.41223,1212782033000
equioc,37.79175,-122.41105,1212782079000
equioc,37.79222,-122.41084,1212782139000
equioc,37.79224,-122.41082,1212782165000
equioc,37.79223,-122.41082,1212782167000
equioc,37.79238,-122.41388,1212782227000
equioc,37.79164,-122.41438,1212782284000
equioc,37.78979,-122.41395,1212782349000
