udveoyx,37.78374,-122.43968,1212409867000
udveoyx,37.78099,-122.43908,1212409929000
udveoyx,37.77793,-122.43851,1212409989000
udveoyx,37.77435,-122.43776,1212410046000
udveoyx,37.7734,-122.43758,1212410111000
udveoyx,37.7704,-122.44394,1212410234000
udveoyx,37.76373,-122.4465,1212410365000
udveoyx,37.76112,-122.44651,1212410490000
udveoyx,37.76074000000001,-122.44649,1212410532000
udveoyx,37.75854,-122.44561000000002,1212410600000
udveoyx,37.76024,-122.44357,1212410721000
udveoyx,37.76056,-122.43817,1212410782000
udveoyx,37.75681,-122.43468,1212410915000
udveoyx,37.75421,-122.43442,1212410937000
udveoyx,37.75208,-122.43453,1212411022000
udveoyx,37.75188,-122.43761,1212411149000
udveoyx,37.75187,-122.43762,1212411194000
udveoyx,37.75271,-122.43721,1212411262000
udveoyx,37.75288,-122.43413,1212411322000
udveoyx,37.75318,-122.42886,1212411377000
udveoyx,37.75338,-122.42574,1212411435000
udveoyx,37.75361,-122.42178,1212411495000
