utjanre,37.75129,-122.39465,1212444047000
utjanre,37.75128,-122.39467,1212444108000
utjanre,37.75133,-122.39463,1212444165000
utjanre,37.75131,-122.39464,1212444225000
utjanre,37.75129,-122.39466000000002,1212444286000
utjanre,37.75131,-122.39468,1212444347000
utjanre,37.7513,-122.39468,1212444415000
utjanre,37.75125,-122.39468,1212444479000
utjanre,37.75127,-122.39469,1212444531000
utjanre,37.75127,-122.3947,1212444588000
utjanre,37.75126,-122.3947,1212444648000
utjanre,37.75128,-122.39469,1212444711000
utjanre,37.75135,-122.39468,1212444769000
utjanre,37.75144,-122.39468,1212444829000
utjanre,37.75135,-122.39469,1212444903000
utjanre,37.75136,-122.39467,1212444959000
utjanre,37.75127,-122.39466000000002,1212445018000
utjanre,37.75126,-122.39465,1212445079000
utjanre,37.75132,-122.39465,1212445143000
utjanre,37.75132,-122.39465,1212445191000
utjanre,37.75126,-122.39465,1212445251000
utjanre,37.75128,-122.39466000000002,1212445314000
utjanre,37.75131,-122.39467,1212445371000
utjanre,37.75131,-122.39466000000002,1212445432000
utjanre,37.75131,-122.39465,1212445492000
utjanre,37.75137,-122.39464,1212445553000
utjanre,37.75133,-122.39464,1212445613000
utjanre,37.75127,-122.39464,1212445675000
utjanre,37.75126,-122.39465,1212445742000
utjanre,37.75133,-122.39464,1212445794000
