eryeig,37.80838,-122.40956,1212865224000
eryeig,37.80839,-122.4099,1212865284000
eryeig,37.80842,-122.40996,1212865345000
eryeig,37.80844,-122.41004,1212865405000
eryeig,37.80846,-122.4104,1212865420000
eryeig,37.80851,-122.41186,1212865481000
eryeig,37.80742,-122.41482,1212865542000
eryeig,37.80705,-122.41561000000002,1212865602000
eryeig,37.8059,-122.41826,1212865663000
eryeig,37.80414,-122.41663,1212865724000
eryeig,37.80031,-122.41597,1212865784000
eryeig,37.79593,-122.4152,1212865845000
eryeig,37.79362,-122.41501,1212865881000
eryeig,37.79142,-122.4147,1212865941000
eryeig,37.79142,-122.4147,1212865962000
eryeig,37.78927,-122.41373,1212866001000
eryeig,37.78676,-122.41317,1212866067000
eryeig,37.78654,-122.41523,1212866121000
eryeig,37.78636,-122.4167,1212866161000
eryeig,37.78614,-122.41745,1212866163000
eryeig,37.78573,-122.42015,1212866224000
eryeig,37.78582,-122.42152,1212866285000
eryeig,37.78879000000001,-122.42194,1212866345000
eryeig,37.78966,-122.42233,1212866406000
eryeig,37.78966,-122.42235,1212866482000
eryeig,37.78968,-122.42243,1212866531000
eryeig,37.78966,-122.42248,1212866610000
eryeig,37.78963,-122.42244,1212866645000
eryeig,37.78967,-122.42251,1212866711000
eryeig,37.78966,-122.42251,1212866765000
eryeig,37.79056,-122.42089,1212866825000
eryeig,37.79072,-122.41923,1212866891000
eryeig,37.79146,-122.41427,1212866945000
