ofodwo,37.62999,-122.40301,1212496253000
ofodwo,37.61652,-122.39888,1212496309000
ofodwo,37.61521,-122.38755,1212496370000
ofodwo,37.61795,-122.38568,1212496430000
ofodwo,37.61754000000001,-122.38721,1212496481000
ofodwo,37.61761,-122.38722,1212496541000
ofodwo,37.61761,-122.38722,1212496551000
ofodwo,37.61675,-122.38805,1212496613000
ofodwo,37.61561,-122.38861,1212496673000
ofodwo,37.61617,-122.38826,1212496791000
ofodwo,37.62075,-122.39967,1212496854000
ofodwo,37.63412,-122.40299,1212496900000
ofodwo,37.64754,-122.40647,1212496951000
ofodwo,37.65818,-122.40546,1212497011000
ofodwo,37.66328,-122.39978,1212497072000
ofodwo,37.67099,-122.39161,1212497132000
ofodwo,37.68425,-122.38942,1212497184000
ofodwo,37.69772,-122.39249,1212497231000
ofodwo,37.71118,-122.39552,1212497281000
ofodwo,37.7241,-122.40116,1212497333000
ofodwo,37.73551,-122.40465,1212497393000
ofodwo,37.74585,-122.39414,1212497442000
ofodwo,37.75954,-122.39228,1212497498000
ofodwo,37.76833,-122.39653,1212497558000
ofodwo,37.77093,-122.39742,1212497605000
ofodwo,37.77384,-122.40004,1212497667000
ofodwo,37.77534,-122.40162,1212497727000
ofodwo,37.77668,-122.40345,1212497788000
ofodwo,37.77971,-122.40697,1212497848000
ofodwo,37.78091,-122.40853,1212497894000
ofodwo,37.7822,-122.41006000000002,1212497954000
