udwadla,37.99883,-122.53389,1212670823000
udwadla,37.99887,-122.53393,1212670892000
udwadla,37.99887,-122.53393,1212670994000
udwadla,37.99887,-122.53393,1212671025000
udwadla,37.99946,-122.53227,1212671033000
udwadla,37.99652,-122.52882,1212671093000
udwadla,37.99528,-122.53369,1212671153000
udwadla,37.98976,-122.5285,1212671289000
udwadla,37.98495,-122.52384,1212671344000
udwadla,37.97472,-122.52099,1212671398000
udwadla,37.96533,-122.51499,1212671458000
udwadla,37.95843,-122.50927,1212671523000
udwadla,37.94587,-122.51442,1212671575000
udwadla,37.93249,-122.51627,1212671642000
udwadla,37.91942,-122.51143,1212671692000
udwadla,37.90629000000001,-122.51525,1212671759000
udwadla,37.89293,-122.51661,1212671800000
udwadla,37.86832,-122.50727,1212671917000
udwadla,37.8572,-122.4984,1212671990000
udwadla,37.8474,-122.4877,1212672039000
udwadla,37.83592,-122.48501,1212672100000
udwadla,37.67083,-122.39185,1212672131000
udwadla,37.82459,-122.4792,1212672161000
udwadla,37.81355,-122.47791,1212672225000
udwadla,37.80633,-122.47481,1212672281000
udwadla,37.80169,-122.46269,1212672341000
udwadla,37.73607,-122.40406000000002,1212672383000
udwadla,37.80321,-122.45074,1212672401000
udwadla,37.80217,-122.4496,1212672461000
udwadla,37.80098,-122.44804,1212672521000
udwadla,37.79891,-122.44274,1212672590000
