arcksy,37.78518,-122.41791,1212383161000
arcksy,37.78636,-122.4086,1212383162000
arcksy,37.786,-122.41508,1212383163000
arcksy,37.78613,-122.41689,1212383213000
arcksy,37.78499,-122.41937,1212383273000
arcksy,37.78445,-122.4167,1212383334000
arcksy,37.78491,-122.41785,1212383394000
arcksy,37.78504,-122.41773,1212383455000
arcksy,37.78489,-122.41799,1212383521000
arcksy,37.78484,-122.41792,1212383576000
arcksy,37.78484,-122.41788,1212383603000
arcksy,37.78488,-122.41788,1212383663000
arcksy,37.78493,-122.41797,1212383723000
arcksy,37.78484,-122.41798,1212383786000
arcksy,37.7852,-122.41781,1212383843000
arcksy,37.78531,-122.41644,1212383876000
arcksy,37.7862,-122.41102,1212383936000
arcksy,37.78655,-122.40813,1212383997000
arcksy,37.78843,-122.40692,1212384061000
arcksy,37.79033,-122.40396,1212384116000
arcksy,37.79196,-122.4039,1212384176000
arcksy,37.79797,-122.40677,1212384236000
arcksy,37.7984,-122.40731,1212384266000
arcksy,37.79862,-122.40856,1212384330000
arcksy,37.7974,-122.40857,1212384387000
arcksy,37.79425,-122.40745,1212384448000
arcksy,37.795,-122.40346,1212384509000
arcksy,37.79513,-122.39683,1212384570000
