udwadla,37.72071,-122.39987,1212647423000
udwadla,37.74745,-122.40386,1212647424000
udwadla,37.73383,-122.40585,1212647474000
udwadla,37.74706,-122.40363,1212647484000
udwadla,37.74715,-122.40434,1212647522000
udwadla,37.74945,-122.40188,1212647548000
udwadla,37.76046,-122.40633,1212647577000
udwadla,37.74965,-122.39746,1212647600000
udwadla,37.77066,-122.4087,1212647643000
udwadla,37.75097,-122.39341,1212647645000
udwadla,37.77192,-122.40939,1212647697000
udwadla,37.75149,-122.39531,1212647706000
udwadla,37.75138,-122.39531,1212647731000
udwadla,37.77171,-122.4112,1212647757000
udwadla,37.75136,-122.39532,1212647791000
udwadla,37.77016,-122.41544,1212647817000
udwadla,37.76535,-122.41553,1212647887000
udwadla,37.75132,-122.39529,1212647912000
udwadla,37.76477,-122.41722,1212647949000
udwadla,37.76494,-122.41733,1212647998000
udwadla,37.76504,-122.41732,1212648029000
udwadla,37.75148,-122.39486,1212648032000
udwadla,37.76493,-122.41727,1212648083000
udwadla,37.75139,-122.39493,1212648092000
udwadla,37.76491,-122.41722,1212648139000
udwadla,37.75138,-122.39495,1212648153000
udwadla,37.76493,-122.4172,1212648199000
udwadla,37.7514,-122.39493,1212648214000
udwadla,37.7648,-122.41751,1212648261000
udwadla,37.76185,-122.4172,1212648319000
udwadla,37.75136,-122.39481,1212648329000
udwadla,37.75144,-122.3948,1212648364000
udwadla,37.75503,-122.41658,1212648379000
udwadla,37.75172,-122.41623,1212648424000
udwadla,37.74841,-122.41594,1212648490000
udwadla,37.74827,-122.41204,1212648549000
udwadla,37.74933,-122.4026,1212648604000
udwadla,37.74983,-122.3947,1212648675000
udwadla,37.75204,-122.39422,1212648727000
udwadla,37.75137,-122.39541,1212648780000
udwadla,37.75136,-122.39536,1212648831000
udwadla,37.75152,-122.39401,1212648900000
udwadla,37.75186,-122.3941,1212648934000
