enkkand,37.78882,-122.40162,1212541236000
enkkand,37.78876,-122.40167,1212541297000
enkkand,37.7887,-122.40162,1212541357000
enkkand,37.78869,-122.40161,1212541420000
enkkand,37.78915,-122.40133,1212541483000
enkkand,37.78884,-122.40146,1212541540000
enkkand,37.78876,-122.4015,1212541598000
enkkand,37.7886,-122.40153,1212541658000
enkkand,37.78848,-122.40176,1212541719000
enkkand,37.78868,-122.4015,1212541779000
enkkand,37.78844,-122.40168,1212541840000
enkkand,37.78835,-122.40172,1212541900000
enkkand,37.78838,-122.40164,1212541943000
enkkand,37.78833,-122.40173,1212542003000
enkkand,37.78842,-122.40167,1212542066000
enkkand,37.78842,-122.40168,1212542120000
enkkand,37.78851,-122.40165,1212542158000
enkkand,37.78693,-122.39923,1212542224000
enkkand,37.78591,-122.39932,1212542279000
enkkand,37.78275,-122.39717,1212542339000
enkkand,37.78083,-122.39928,1212542399000
enkkand,37.77856,-122.39688999999998,1212542459000
enkkand,37.77536,-122.40033,1212542519000
enkkand,37.77272,-122.39887,1212542545000
enkkand,37.76078,-122.39265,1212542606000
enkkand,37.75268,-122.39276,1212542666000
enkkand,37.75155,-122.39649,1212542726000
enkkand,37.75067,-122.4013,1212542786000
enkkand,37.75065,-122.40138,1212542807000
enkkand,37.75165,-122.40275,1212542868000
enkkand,37.7633,-122.40502,1212542928000
enkkand,37.77449,-122.40464,1212542990000
