oydtesa,37.78555,-122.41469,1212453029000
oydtesa,37.78565,-122.41449,1212453034000
oydtesa,37.78586,-122.41251,1212453094000
oydtesa,37.78629,-122.4093,1212453154000
oydtesa,37.78674,-122.40652,1212453220000
oydtesa,37.78859,-122.40334,1212453274000
oydtesa,37.79385,-122.3986,1212453334000
oydtesa,37.79577000000001,-122.39688999999998,1212453395000
oydtesa,37.794,-122.39266,1212453455000
oydtesa,37.79394,-122.39268,1212453469000
oydtesa,37.79383,-122.3927,1212453484000
oydtesa,37.79027,-122.3895,1212453544000
oydtesa,37.78314,-122.38832,1212453605000
oydtesa,37.78075,-122.39048,1212453655000
oydtesa,37.78075,-122.39048,1212453657000
oydtesa,37.77742,-122.39498,1212453718000
oydtesa,37.77828,-122.39364,1212453783000
oydtesa,37.77865,-122.39325,1212453798000
oydtesa,37.78313,-122.39819,1212453858000
oydtesa,37.78484,-122.40013,1212453918000
oydtesa,37.78659,-122.40255,1212453978000
oydtesa,37.79259,-122.40332,1212454099000
oydtesa,37.79213,-122.40278,1212454170000
oydtesa,37.79343,-122.39765,1212454300000
oydtesa,37.79412,-122.39535,1212454365000
oydtesa,37.79449,-122.39479,1212454384000
oydtesa,37.79447,-122.39478,1212454392000
oydtesa,37.79301,-122.39598,1212454458000
oydtesa,37.79106,-122.39815,1212454512000
oydtesa,37.79161,-122.40111,1212454574000
oydtesa,37.7927,-122.40238,1212454634000
oydtesa,37.79118,-122.40652,1212454700000
oydtesa,37.7906,-122.41281,1212454771000
