efonve,37.74362,-122.40128,1212525058000
efonve,37.74364,-122.40128,1212525119000
efonve,37.74363,-122.40126,1212525183000
efonve,37.74363,-122.40132,1212525239000
efonve,37.74361,-122.40126,1212525299000
efonve,37.74363,-122.40129,1212525359000
efonve,37.74364,-122.40127,1212525420000
efonve,37.74365,-122.40125,1212525482000
efonve,37.74364,-122.40126,1212525542000
efonve,37.74362,-122.40126,1212525602000
efonve,37.74363,-122.40134,1212525663000
efonve,37.74362,-122.40133,1212525723000
efonve,37.74362,-122.40132,1212525786000
efonve,37.74365,-122.40139,1212525843000
efonve,37.74364,-122.40136,1212525905000
efonve,37.74364,-122.40136,1212525964000
efonve,37.7436,-122.40133,1212526025000
efonve,37.74359000000001,-122.40135,1212526085000
efonve,37.74372,-122.40121,1212526146000
efonve,37.74372,-122.40119,1212526208000
efonve,37.7437,-122.40119,1212526267000
efonve,37.7437,-122.40122,1212526327000
efonve,37.74372,-122.40121,1212526388000
efonve,37.74369,-122.40116,1212526448000
efonve,37.74364,-122.40119,1212526509000
efonve,37.74362,-122.40119,1212526571000
efonve,37.74365,-122.40119,1212526630000
efonve,37.74374,-122.4012,1212526690000
efonve,37.74366,-122.40115,1212526756000
