ejshigib,37.78613,-122.41777,1212987751000
ejshigib,37.78552,-122.42261,1212987781000
ejshigib,37.78508,-122.42774,1212987843000
ejshigib,37.78349,-122.43928,1212987902000
ejshigib,37.78209,-122.45077,1212987963000
ejshigib,37.78135,-122.45864,1212988023000
ejshigib,37.78107,-122.46502,1212988084000
ejshigib,37.78073,-122.472,1212988144000
ejshigib,37.78059,-122.47575,1212988205000
ejshigib,37.78023,-122.4834,1212988266000
ejshigib,37.78038,-122.49118,1212988360000
ejshigib,37.7804,-122.49119,1212988361000
ejshigib,37.78006,-122.49119,1212988421000
ejshigib,37.78008,-122.48484,1212988483000
ejshigib,37.78044000000001,-122.47663,1212988543000
ejshigib,37.78072,-122.46918,1212988608000
ejshigib,37.78078,-122.46714,1212988626000
ejshigib,37.78114,-122.46076,1212988696000
ejshigib,37.78206,-122.45023,1212988747000
ejshigib,37.78329,-122.43971,1212988806000
ejshigib,37.78441,-122.43176,1212988866000
ejshigib,37.78523,-122.4242,1212988926000
ejshigib,37.78706,-122.42338,1212988986000
ejshigib,37.78904,-122.41741,1212989046000
ejshigib,37.79007,-122.41054,1212989117000
ejshigib,37.79172,-122.40741,1212989167000
ejshigib,37.79172,-122.40741,1212989190000
ejshigib,37.79194,-122.40426,1212989250000
ejshigib,37.79089000000001,-122.4028,1212989310000
ejshigib,37.78833,-122.40328,1212989370000
