umsmtha,37.78544,-122.40068,1212681607000
umsmtha,37.78616,-122.40198999999998,1212681665000
umsmtha,37.78686,-122.40273,1212681725000
umsmtha,37.7879,-122.40328,1212681785000
umsmtha,37.78901,-122.40376,1212681846000
umsmtha,37.78966,-122.40577,1212681882000
umsmtha,37.78938,-122.40782,1212681940000
umsmtha,37.78794,-122.4081,1212681993000
umsmtha,37.78696,-122.41134,1212682052000
umsmtha,37.78596,-122.41928,1212682113000
umsmtha,37.78853,-122.42039,1212682179000
umsmtha,37.78854000000001,-122.42041,1212682181000
umsmtha,37.78929,-122.41534,1212682243000
umsmtha,37.7901,-122.40796,1212682301000
umsmtha,37.7909,-122.40394,1212682362000
umsmtha,37.79182,-122.40398,1212682421000
umsmtha,37.79337,-122.40166,1212682482000
umsmtha,37.79378,-122.39914,1212682542000
umsmtha,37.79304000000001,-122.39916,1212682555000
umsmtha,37.79347,-122.39838,1212682614000
umsmtha,37.79369000000001,-122.39754,1212682689000
umsmtha,37.79164,-122.3985,1212682735000
umsmtha,37.79021,-122.40055,1212682791000
umsmtha,37.78962,-122.40539,1212682851000
umsmtha,37.78944,-122.40694,1212682913000
umsmtha,37.78847,-122.41236,1212682972000
umsmtha,37.78755,-122.42186,1212683033000
umsmtha,37.78724,-122.4246,1212683094000
umsmtha,37.78705,-122.42622,1212683155000
umsmtha,37.78597,-122.42819,1212683215000
umsmtha,37.78598,-122.42819,1212683222000
umsmtha,37.78549,-122.43078,1212683276000
umsmtha,37.78593,-122.43323,1212683343000
umsmtha,37.78764,-122.43358,1212683396000
