elbnaxa,37.78926,-122.40703,1212681635000
elbnaxa,37.78924,-122.407,1212681636000
elbnaxa,37.78868,-122.40684,1212681693000
elbnaxa,37.78854000000001,-122.40686,1212681764000
elbnaxa,37.7882,-122.40674,1212681767000
elbnaxa,37.78748,-122.40802,1212681834000
elbnaxa,37.78673,-122.41447,1212681885000
elbnaxa,37.78592,-122.41958,1212681952000
elbnaxa,37.78416,-122.41945,1212682007000
elbnaxa,37.78299000000001,-122.4202,1212682049000
elbnaxa,37.78274,-122.42194,1212682119000
elbnaxa,37.78279000000001,-122.42193,1212682139000
elbnaxa,37.78278,-122.42195,1212682160000
elbnaxa,37.78281,-122.42216,1212682202000
elbnaxa,37.7828,-122.42213,1212682273000
elbnaxa,37.7827,-122.42218,1212682322000
elbnaxa,37.78274,-122.42216,1212682379000
elbnaxa,37.78268,-122.42229,1212682440000
elbnaxa,37.78259,-122.42368,1212682495000
elbnaxa,37.77934000000001,-122.42347,1212682568000
elbnaxa,37.77653,-122.42291000000002,1212682624000
elbnaxa,37.77662,-122.42137,1212682685000
elbnaxa,37.77596,-122.42304,1212682721000
elbnaxa,37.77587,-122.42351,1212682781000
elbnaxa,37.77583,-122.42411,1212682797000
elbnaxa,37.77497,-122.43057,1212682859000
elbnaxa,37.7739,-122.43958,1212682953000
elbnaxa,37.7735,-122.44601000000002,1212683020000
elbnaxa,37.77856,-122.44702,1212683075000
elbnaxa,37.78207,-122.44744,1212683135000
elbnaxa,37.78499,-122.44756,1212683197000
elbnaxa,37.78506,-122.44931,1212683255000
elbnaxa,37.7867,-122.45005,1212683320000
elbnaxa,37.78636,-122.4542,1212683375000
