ikkimm,37.67293,-122.39021,1212968113000
ikkimm,37.69969,-122.39293,1212968199000
ikkimm,37.71287,-122.39627,1212968231000
ikkimm,37.72576,-122.40177,1212968279000
ikkimm,37.74025,-122.39938,1212968338000
ikkimm,37.75192,-122.39128,1212968384000
ikkimm,37.76535,-122.39337,1212968430000
ikkimm,37.77671,-122.39336000000002,1212968496000
ikkimm,37.77982,-122.39398,1212968565000
ikkimm,37.78444,-122.39985,1212968614000
ikkimm,37.78544,-122.4031,1212968656000
ikkimm,37.78503,-122.40357,1212968657000
ikkimm,37.78491,-122.40382,1212968677000
ikkimm,37.7847,-122.40481,1212968761000
ikkimm,37.78336,-122.40292,1212968821000
ikkimm,37.78171,-122.40079,1212968881000
ikkimm,37.77631,-122.40469,1212968941000
ikkimm,37.7684,-122.40549,1212969001000
ikkimm,37.75877,-122.40568,1212969069000
ikkimm,37.74526,-122.40507,1212969118000
ikkimm,37.7191,-122.39969,1212969221000
ikkimm,37.70638,-122.39464,1212969267000
ikkimm,37.69282000000001,-122.39158,1212969329000
ikkimm,37.67966,-122.38861,1212969368000
ikkimm,37.6429,-122.40626,1212969509000
ikkimm,37.62959,-122.40309,1212969551000
