arcksy,37.77717,-122.42118,1212431423000
arcksy,37.77656,-122.42582,1212431484000
arcksy,37.77594000000001,-122.43076,1212431545000
arcksy,37.77549000000001,-122.43426,1212431603000
arcksy,37.77524,-122.43632,1212431664000
arcksy,37.77525,-122.43632,1212431687000
arcksy,37.77525,-122.43633,1212431696000
arcksy,37.77522,-122.43633,1212431756000
arcksy,37.77652,-122.43807,1212431810000
arcksy,37.77516,-122.43608,1212431870000
arcksy,37.77368,-122.43582,1212431931000
arcksy,37.77355,-122.43428,1212431968000
arcksy,37.77366,-122.43312,1212432000000
arcksy,37.77376,-122.43263,1212432061000
arcksy,37.77471,-122.4309,1212432121000
arcksy,37.77474,-122.43087,1212432123000
arcksy,37.77565,-122.43111,1212432183000
arcksy,37.7768,-122.4295,1212432243000
arcksy,37.78046,-122.4303,1212432305000
arcksy,37.78423,-122.43105,1212432363000
arcksy,37.78725,-122.43143,1212432423000
arcksy,37.78766,-122.42687,1212432483000
arcksy,37.78513,-122.42788,1212432695000
arcksy,37.78453,-122.43291,1212432757000
arcksy,37.7823,-122.43251,1212432817000
arcksy,37.7813,-122.43226,1212432867000
arcksy,37.7812,-122.43226,1212432924000
arcksy,37.78138,-122.4321,1212433010000
arcksy,37.78131,-122.43211,1212433071000
arcksy,37.7813,-122.43205,1212433131000
arcksy,37.78135,-122.43214,1212433168000
