ainplin,37.69507,-122.3919,1213030833000
ainplin,37.70847,-122.39493,1213030883000
ainplin,37.72121,-122.40007,1213030938000
ainplin,37.73435,-122.405,1213030998000
ainplin,37.74544,-122.39454,1213031058000
ainplin,37.75882,-122.39226,1213031112000
ainplin,37.77147,-122.3979,1213031170000
ainplin,37.77826,-122.39217,1213031230000
ainplin,37.78199,-122.39651,1213031290000
ainplin,37.78303,-122.39783,1213031350000
ainplin,37.78576,-122.40146,1213031410000
ainplin,37.78723,-122.40273,1213031471000
ainplin,37.78778,-122.40434,1213031531000
ainplin,37.78726,-122.4087,1213031595000
ainplin,37.78634,-122.41565,1213031651000
ainplin,37.78574,-122.41929,1213031712000
ainplin,37.7857,-122.42091,1213031773000
ainplin,37.7857,-122.4219,1213031835000
