ioajdig,37.78372,-122.39047,1212744618000
ioajdig,37.78407,-122.39051,1212744678000
ioajdig,37.784,-122.39052,1212744739000
ioajdig,37.78402,-122.39051,1212744776000
ioajdig,37.78388,-122.39049,1212744836000
ioajdig,37.78399,-122.39051,1212744896000
ioajdig,37.78406,-122.39048,1212744956000
ioajdig,37.78364000000001,-122.39009,1212745016000
ioajdig,37.78217,-122.39188,1212745080000
ioajdig,37.78053,-122.39479,1212745137000
ioajdig,37.78112,-122.39564,1212745170000
ioajdig,37.78476,-122.40004,1212745230000
ioajdig,37.78668,-122.40336,1212745290000
ioajdig,37.7912,-122.40474,1212745350000
ioajdig,37.79609,-122.4052,1212745410000
ioajdig,37.79733,-122.40586,1212745470000
ioajdig,37.79832,-122.40724,1212745522000
ioajdig,37.79935,-122.40871,1212745582000
ioajdig,37.80006,-122.40978,1212745616000
ioajdig,37.79959,-122.41643,1212745676000
ioajdig,37.8007,-122.41917,1212745730000
ioajdig,37.79648,-122.41863,1212745791000
ioajdig,37.79449,-122.41817,1212745850000
ioajdig,37.7912,-122.41528999999998,1212745910000
ioajdig,37.79175,-122.40906,1212745970000
ioajdig,37.79208,-122.4037,1212746031000
ioajdig,37.79215,-122.40368,1212746034000
ioajdig,37.79408,-122.40465,1212746094000
ioajdig,37.79653,-122.40514,1212746154000
ioajdig,37.79775,-122.40634,1212746214000
ioajdig,37.79856,-122.40777,1212746275000
ioajdig,37.80019,-122.41004,1212746335000
ioajdig,37.79976,-122.4149,1212746395000
