ioajdig,37.79175,-122.4262,1212825648000
ioajdig,37.78981,-122.42688,1212825672000
ioajdig,37.78919000000001,-122.43204,1212825732000
ioajdig,37.78816,-122.44017,1212825793000
ioajdig,37.7872,-122.44778,1212825853000
ioajdig,37.78783,-122.4495,1212825913000
ioajdig,37.78655,-122.44669,1212825974000
ioajdig,37.78545,-122.44553,1212826034000
ioajdig,37.78382,-122.44463,1212826084000
ioajdig,37.78382,-122.44463,1212826091000
ioajdig,37.78425,-122.43997,1212826146000
ioajdig,37.78473,-122.43629,1212826206000
ioajdig,37.78536,-122.43126,1212826266000
ioajdig,37.78604,-122.42589,1212826314000
ioajdig,37.7857,-122.4248,1212826336000
ioajdig,37.78592,-122.42818,1212826396000
ioajdig,37.78669,-122.42809,1212826456000
ioajdig,37.78668,-122.42813999999998,1212826516000
ioajdig,37.7867,-122.42809,1212826547000
ioajdig,37.78671,-122.42806000000002,1212826614000
ioajdig,37.7886,-122.42857,1212826668000
ioajdig,37.7899,-122.43236,1212826728000
ioajdig,37.79442,-122.43329,1212826788000
ioajdig,37.79709,-122.43517,1212826850000
ioajdig,37.79651,-122.44024,1212826909000
ioajdig,37.79779,-122.44412,1212826970000
ioajdig,37.79757,-122.44661,1212827030000
ioajdig,37.79789,-122.44396,1212827075000
ioajdig,37.79789,-122.44393,1212827077000
ioajdig,37.79868,-122.43786,1212827137000
ioajdig,37.79891,-122.43583,1212827171000
ioajdig,37.79954,-122.43107,1212827231000
ioajdig,37.79823,-122.42747,1212827291000
ioajdig,37.79546,-122.427,1212827351000
