ejshigib,37.74819,-122.41805,1212913858000
ejshigib,37.7429,-122.42173,1212913918000
ejshigib,37.74277,-122.42181,1212913919000
ejshigib,37.74381,-122.42098,1212913980000
ejshigib,37.74819,-122.41811,1212914040000
ejshigib,37.75497,-122.41874,1212914101000
ejshigib,37.75762,-122.42125,1212914161000
ejshigib,37.76325,-122.42168999999998,1212914222000
ejshigib,37.76493,-122.42287,1212914263000
ejshigib,37.76231,-122.4239,1212914342000
ejshigib,37.75841,-122.42346,1212914383000
ejshigib,37.75492,-122.42328,1212914439000
ejshigib,37.75046,-122.42286,1212914497000
ejshigib,37.74388,-122.42208,1212914558000
ejshigib,37.74394,-122.42191,1212914581000
ejshigib,37.74617,-122.41943,1212914640000
ejshigib,37.74802,-122.41823,1212914699000
ejshigib,37.75324000000001,-122.41852,1212914748000
ejshigib,37.7535,-122.42495,1212914808000
ejshigib,37.7517,-122.42698,1212914881000
ejshigib,37.75307,-122.42872,1212914906000
ejshigib,37.75373,-122.42875,1212915011000
ejshigib,37.75492,-122.42693,1212915067000
ejshigib,37.752,-122.42213999999998,1212915121000
ejshigib,37.75342,-122.4207,1212915181000
ejshigib,37.75439,-122.41642,1212915241000
ejshigib,37.75876,-122.41683,1212915301000
ejshigib,37.75914,-122.41471,1212915363000
ejshigib,37.76679,-122.41542,1212915423000
ejshigib,37.77039,-122.41522,1212915483000
ejshigib,37.77458,-122.41052,1212915544000
