osoccef,37.7829,-122.41746,1212357645000
osoccef,37.78337,-122.41778,1212357693000
osoccef,37.78337,-122.41778,1212357699000
osoccef,37.78307,-122.42073,1212357766000
osoccef,37.78571,-122.42128,1212357814000
osoccef,37.78724,-122.41679,1212357876000
osoccef,37.78796,-122.4114,1212357934000
osoccef,37.78814000000001,-122.41049,1212357961000
osoccef,37.78983,-122.40352,1212358077000
osoccef,37.79231,-122.40388,1212358137000
osoccef,37.79241,-122.40267,1212358198000
osoccef,37.79327,-122.3976,1212358261000
osoccef,37.79461,-122.39633,1212358321000
osoccef,37.79405,-122.39618,1212358395000
osoccef,37.79397,-122.39637,1212358397000
osoccef,37.7937,-122.39722,1212358457000
osoccef,37.79203,-122.39773999999998,1212358517000
osoccef,37.79162,-122.39841,1212358564000
osoccef,37.78978,-122.40131,1212358624000
osoccef,37.78831,-122.40274,1212358662000
osoccef,37.78617,-122.40525,1212358722000
osoccef,37.78558,-122.40606,1212358778000
osoccef,37.78381,-122.40833,1212358843000
osoccef,37.78199,-122.41087,1212358898000
osoccef,37.78056,-122.41258,1212358963000
osoccef,37.77843,-122.41514,1212359018000
osoccef,37.77188,-122.4235,1212359200000
osoccef,37.76991,-122.42598999999998,1212359256000
osoccef,37.76642,-122.42663,1212359318000
osoccef,37.76199,-122.42625,1212359376000
