efonve,37.74354,-122.40099,1212534033000
efonve,37.74351,-122.40092,1212534094000
efonve,37.74362,-122.40103,1212534153000
efonve,37.74362,-122.40108,1212534214000
efonve,37.74363,-122.40108,1212534276000
efonve,37.74356,-122.40099,1212534335000
efonve,37.74357,-122.40103,1212534395000
efonve,37.74357,-122.40112,1212534525000
efonve,37.7436,-122.40108,1212534576000
efonve,37.74362,-122.40111,1212534696000
efonve,37.7436,-122.40118,1212534757000
efonve,37.74542,-122.40103,1212534822000
efonve,37.74743,-122.40342,1212534877000
efonve,37.74898,-122.40456,1212534930000
efonve,37.75262,-122.41191,1212535086000
efonve,37.75243,-122.41556,1212535146000
efonve,37.75229,-122.41798,1212535207000
efonve,37.75231,-122.41805,1212535241000
efonve,37.75227,-122.41839,1212535253000
efonve,37.74858,-122.41815,1212535306000
efonve,37.74741,-122.41872,1212535366000
efonve,37.74448,-122.42065,1212535426000
efonve,37.74259,-122.42184,1212535486000
efonve,37.74093,-122.42266,1212535546000
efonve,37.73938,-122.41882,1212535600000
efonve,37.73937,-122.41881,1212535602000
efonve,37.74051,-122.4215,1212535672000
