udwadla,37.80075,-122.44477,1212942649000
udwadla,37.79992,-122.44318,1212942692000
udwadla,37.80013,-122.44131000000002,1212942767000
udwadla,37.80013,-122.43346,1212942828000
udwadla,37.80093,-122.42714,1212942888000
udwadla,37.79729,-122.4105,1212943064000
udwadla,37.7986,-122.40048,1212943187000
udwadla,37.79766,-122.39645,1212943243000
udwadla,37.79502,-122.39444,1212943303000
udwadla,37.79506,-122.39453,1212943330000
udwadla,37.79396,-122.39299,1212943390000
udwadla,37.79436,-122.39505,1212943456000
udwadla,37.79344,-122.39606,1212943510000
udwadla,37.79136,-122.39773,1212943577000
udwadla,37.7877,-122.40208,1212943631000
udwadla,37.78562,-122.40495,1212943751000
udwadla,37.78557,-122.40495,1212943789000
udwadla,37.78561,-122.40495,1212943852000
udwadla,37.78554000000001,-122.405,1212943910000
udwadla,37.78559,-122.40501,1212943970000
udwadla,37.78577,-122.4049,1212944033000
udwadla,37.78506,-122.40489,1212944095000
udwadla,37.78606,-122.40465,1212944273000
udwadla,37.78588,-122.4046,1212944336000
udwadla,37.7849,-122.40154,1212944344000
