ainplin,37.61621,-122.38615,1212620478000
ainplin,37.61622,-122.38618999999998,1212620538000
ainplin,37.61622,-122.38617,1212620598000
ainplin,37.61623,-122.38614,1212620658000
ainplin,37.6162,-122.38616,1212620722000
ainplin,37.61621,-122.38616,1212620779000
ainplin,37.61621,-122.38615,1212620843000
ainplin,37.61622,-122.38617,1212620901000
ainplin,37.61622,-122.38617,1212620965000
ainplin,37.61623,-122.38616,1212621021000
ainplin,37.61622,-122.38614,1212621082000
ainplin,37.61622,-122.38613,1212621142000
ainplin,37.61621,-122.38615,1212621210000
ainplin,37.61621,-122.38614,1212621264000
