irjfen,37.79928,-122.40865,1212755463000
irjfen,37.80175,-122.41222,1212755508000
irjfen,37.80497,-122.4168,1212755568000
irjfen,37.80562000000001,-122.41781,1212755628000
irjfen,37.80666,-122.41292,1212755692000
irjfen,37.80734,-122.41388,1212755750000
irjfen,37.80663,-122.41338,1212755810000
irjfen,37.80608,-122.41769,1212755871000
irjfen,37.8053,-122.42381,1212755931000
irjfen,37.80429,-122.42531,1212755992000
irjfen,37.80355,-122.42993,1212756052000
irjfen,37.80313,-122.43316000000002,1212756073000
irjfen,37.8028,-122.43675,1212756133000
irjfen,37.80388,-122.4419,1212756193000
irjfen,37.8035,-122.44191,1212756222000
irjfen,37.80033,-122.44124,1212756282000
irjfen,37.79938,-122.43947,1212756343000
irjfen,37.80017,-122.43348,1212756402000
irjfen,37.80103,-122.42688,1212756462000
irjfen,37.80011,-122.42434,1212756522000
irjfen,37.79889,-122.4241,1212756582000
irjfen,37.79576,-122.42304,1212756651000
irjfen,37.79635,-122.41791,1212756703000
irjfen,37.79766,-122.40832,1212756765000
irjfen,37.7977,-122.40715,1212756799000
irjfen,37.79728,-122.40585,1212756859000
irjfen,37.79567,-122.40345,1212756919000
irjfen,37.79391,-122.40304,1212756984000
irjfen,37.79391,-122.40304,1212757018000
irjfen,37.79391,-122.40304,1212757020000
irjfen,37.79162,-122.40264,1212757081000
irjfen,37.78894,-122.40358,1212757144000
irjfen,37.78707,-122.40176,1212757200000
