oquiat,37.77838,-122.49535,1212813085000
oquiat,37.77839,-122.49532,1212813133000
oquiat,37.77839,-122.49532,1212813196000
oquiat,37.77839,-122.49535,1212813252000
oquiat,37.77839,-122.49537,1212813328000
oquiat,37.77841,-122.49542,1212813356000
oquiat,37.77908,-122.49649,1212813522000
oquiat,37.77588,-122.49325,1212813592000
oquiat,37.77344,-122.48965,1212813652000
oquiat,37.77025,-122.48573,1212813721000
oquiat,37.77156,-122.47607,1212813778000
oquiat,37.77251,-122.4673,1212813833000
oquiat,37.77129,-122.4592,1212813895000
oquiat,37.77123,-122.45248,1212813954000
oquiat,37.77203,-122.44608,1212814013000
oquiat,37.77309,-122.43809,1212814069000
oquiat,37.77309,-122.43809,1212814083000
oquiat,37.77391,-122.43172,1212814135000
oquiat,37.77345,-122.42213999999998,1212814255000
oquiat,37.77045,-122.42008,1212814310000
oquiat,37.76972,-122.41736000000002,1212814378000
oquiat,37.76761,-122.40677,1212814491000
oquiat,37.7676,-122.40676,1212814493000
oquiat,37.76902000000001,-122.40781,1212814560000
oquiat,37.76928,-122.40891,1212814613000
oquiat,37.76943,-122.41047,1212814642000
oquiat,37.7704,-122.41205,1212814702000
oquiat,37.77139,-122.41336,1212814759000
oquiat,37.7729,-122.41276,1212814789000
