oydtesa,37.78689,-122.3983,1212607826000
oydtesa,37.78534000000001,-122.39711,1212607906000
oydtesa,37.78544,-122.3968,1212607910000
oydtesa,37.78544,-122.39679,1212607911000
oydtesa,37.78769000000001,-122.39401,1212607971000
oydtesa,37.79032,-122.39294,1212608038000
oydtesa,37.79239000000001,-122.39788,1212608098000
oydtesa,37.79292,-122.39872,1212608384000
oydtesa,37.79281,-122.39838,1212608444000
oydtesa,37.79292,-122.39827,1212608499000
oydtesa,37.79267,-122.39966,1212608557000
oydtesa,37.79267,-122.39966,1212608573000
oydtesa,37.79303,-122.39724,1212608612000
oydtesa,37.793,-122.39728999999998,1212608622000
oydtesa,37.79294,-122.39734,1212608638000
oydtesa,37.79288,-122.39759,1212608699000
oydtesa,37.79298,-122.39748,1212608732000
oydtesa,37.79295,-122.39734,1212608791000
oydtesa,37.79298,-122.39736,1212608866000
oydtesa,37.7929,-122.39733,1212608912000
oydtesa,37.79291,-122.39733,1212608977000
oydtesa,37.79286,-122.39728,1212609033000
oydtesa,37.79285,-122.3973,1212609097000
oydtesa,37.79284000000001,-122.39746,1212609152000
oydtesa,37.79284000000001,-122.39747,1212609154000
oydtesa,37.79203,-122.39593,1212609214000
oydtesa,37.78868,-122.40255,1212609305000
oydtesa,37.78775,-122.40593,1212609366000
oydtesa,37.78777,-122.40595,1212609379000
oydtesa,37.78722,-122.4093,1212609439000
oydtesa,37.78795,-122.41134,1212609499000
oydtesa,37.78832,-122.40773,1212609559000
