idvowwed,37.80156,-122.42293,1212751822000
idvowwed,37.79843,-122.42075,1212751878000
idvowwed,37.79788,-122.42066,1212751902000
idvowwed,37.79789,-122.42066,1212751903000
idvowwed,37.79868,-122.4223,1212751972000
idvowwed,37.79851,-122.42553,1212752026000
idvowwed,37.79828,-122.42715,1212752094000
idvowwed,37.79774000000001,-122.43076,1212752159000
idvowwed,37.79787,-122.43564,1212752205000
idvowwed,37.79955,-122.43601,1212752265000
idvowwed,37.80067,-122.43769,1212752326000
idvowwed,37.80007,-122.44268,1212752386000
idvowwed,37.80024,-122.44037,1212752452000
idvowwed,37.79945,-122.44447,1212752513000
idvowwed,37.80039,-122.44001000000002,1212752586000
idvowwed,37.8007,-122.43628,1212752629000
idvowwed,37.79807,-122.43566,1212752699000
idvowwed,37.79762,-122.43157,1212752756000
idvowwed,37.79812,-122.42754,1212752809000
idvowwed,37.79865,-122.42372,1212752871000
idvowwed,37.79881,-122.42223,1212752932000
idvowwed,37.79889,-122.42205,1212752951000
idvowwed,37.79624,-122.4201,1212753005000
idvowwed,37.79597,-122.41756,1212753056000
idvowwed,37.7974,-122.40859,1212753082000
idvowwed,37.79425,-122.40793,1212753142000
idvowwed,37.79275,-122.40761,1212753207000
idvowwed,37.78677,-122.40633,1212753271000
idvowwed,37.78521,-122.40603,1212753328000
idvowwed,37.78518,-122.40726,1212753360000
idvowwed,37.78498,-122.40898,1212753410000
idvowwed,37.78568,-122.4112,1212753475000
idvowwed,37.78772,-122.41183999999998,1212753531000
idvowwed,37.7868,-122.41278,1212753547000
