upchimy,37.77862,-122.40578,1212566411000
upchimy,37.7749,-122.40112,1212566472000
upchimy,37.76708,-122.39554,1212566531000
upchimy,37.75537,-122.39244,1212566591000
upchimy,37.75024000000001,-122.39252,1212566651000
upchimy,37.7514,-122.39353,1212566711000
upchimy,37.75199,-122.39438,1212566771000
upchimy,37.75164,-122.39527,1212566831000
upchimy,37.75155,-122.39527,1212566891000
upchimy,37.75155,-122.39527,1212566952000
upchimy,37.75154000000001,-122.39526,1212567015000
upchimy,37.75155,-122.39526,1212567072000
upchimy,37.7516,-122.39533,1212567132000
upchimy,37.75128,-122.39551000000002,1212567193000
