ofodwo,37.79481,-122.39726,1212337837000
ofodwo,37.79477,-122.39735,1212337898000
ofodwo,37.795,-122.39728999999998,1212337958000
ofodwo,37.79525,-122.39715,1212338019000
ofodwo,37.79402,-122.3976,1212338080000
ofodwo,37.79411,-122.39756,1212338140000
ofodwo,37.79449,-122.39733,1212338200000
ofodwo,37.79464,-122.39723,1212338264000
ofodwo,37.79551,-122.39688999999998,1212338321000
ofodwo,37.79582,-122.39681000000002,1212338383000
ofodwo,37.79562,-122.39674,1212338443000
ofodwo,37.79572,-122.39675,1212338477000
ofodwo,37.79565,-122.39671,1212338537000
ofodwo,37.79567,-122.39671,1212338597000
ofodwo,37.7957,-122.39672,1212338603000
ofodwo,37.79635,-122.39904,1212338663000
ofodwo,37.79575,-122.40082,1212338711000
ofodwo,37.79688,-122.40504,1212338769000
ofodwo,37.79832,-122.40737,1212338829000
ofodwo,37.79973,-122.40902,1212338890000
ofodwo,37.8012,-122.4093,1212338951000
ofodwo,37.8012,-122.4093,1212338956000
ofodwo,37.80121,-122.41082,1212339016000
ofodwo,37.79931,-122.409,1212339076000
ofodwo,37.79789,-122.40864,1212339136000
ofodwo,37.79739,-122.40855,1212339199000
ofodwo,37.7969,-122.40857,1212339256000
ofodwo,37.79524,-122.40798999999998,1212339317000
ofodwo,37.79325,-122.40787,1212339378000
ofodwo,37.79276,-122.40769,1212339438000
ofodwo,37.78866,-122.40539,1212339498000
ofodwo,37.78891,-122.404,1212339531000
ofodwo,37.78991,-122.40249,1212339592000
