idvowwed,37.79202,-122.40373,1212512462000
idvowwed,37.79229,-122.40354,1212512532000
idvowwed,37.79236,-122.40355,1212512588000
idvowwed,37.79216,-122.40377,1212512648000
idvowwed,37.79236,-122.40375,1212512704000
idvowwed,37.79232,-122.4038,1212512764000
idvowwed,37.79224,-122.4039,1212512824000
idvowwed,37.79258,-122.40384,1212512859000
idvowwed,37.79258,-122.40381,1212512919000
idvowwed,37.79231,-122.40373,1212512985000
idvowwed,37.79112,-122.40255,1212513037000
idvowwed,37.78763,-122.40113,1212513106000
idvowwed,37.7863,-122.39978,1212513150000
idvowwed,37.78472,-122.39811,1212513210000
idvowwed,37.78266,-122.39724,1212513271000
idvowwed,37.78092,-122.39931,1212513331000
idvowwed,37.77977,-122.39842,1212513391000
idvowwed,37.77713,-122.39518,1212513452000
idvowwed,37.77358,-122.39953,1212513517000
idvowwed,37.77014000000001,-122.40372,1212513572000
idvowwed,37.76723,-122.40346,1212513637000
idvowwed,37.76534,-122.40295,1212513687000
idvowwed,37.76535,-122.40294,1212513689000
idvowwed,37.76527,-122.40363,1212513754000
idvowwed,37.77015,-122.40392,1212513872000
idvowwed,37.77279,-122.40344,1212513933000
idvowwed,37.77631,-122.39906,1212513997000
idvowwed,37.77826,-122.3966,1212514053000
idvowwed,37.7816,-122.39236,1212514125000
idvowwed,37.78202,-122.39212,1212514159000
