efonve,37.79924000000001,-122.4427,1212469364000
efonve,37.79559,-122.44199,1212469365000
efonve,37.79156,-122.44121,1212469420000
efonve,37.78819,-122.44053,1212469475000
efonve,37.78631,-122.439,1212469535000
efonve,37.78704000000001,-122.43419,1212469606000
efonve,37.78566,-122.42945,1212469656000
efonve,37.78532,-122.42859,1212469691000
efonve,37.7853,-122.42865,1212469693000
efonve,37.78545,-122.43103,1212469753000
efonve,37.78538,-122.43187,1212469803000
efonve,37.78325,-122.43269,1212469863000
efonve,37.7798,-122.43197,1212469923000
efonve,37.78001,-122.42983999999998,1212469983000
efonve,37.78074,-122.42418,1212470027000
efonve,37.78178,-122.42255,1212470099000
efonve,37.78085,-122.42231,1212470148000
efonve,37.78118,-122.42067,1212470198000
efonve,37.78044000000001,-122.41879,1212470254000
efonve,37.77726,-122.41779,1212470322000
efonve,37.77725,-122.41779,1212470324000
efonve,37.77736,-122.41645,1212470383000
efonve,37.77928,-122.41398999999998,1212470432000
efonve,37.78139,-122.41137,1212470492000
efonve,37.78326,-122.40907,1212470552000
efonve,37.78464,-122.40712,1212470612000
efonve,37.78682,-122.40371,1212470672000
efonve,37.78889,-122.40134,1212470732000
efonve,37.78889,-122.40134,1212470744000
efonve,37.79015,-122.3998,1212470804000
efonve,37.78803,-122.39687,1212470875000
efonve,37.78731,-122.39766000000002,1212470930000
efonve,37.78713,-122.39758,1212470987000
