uklsdryo,37.79113,-122.42931000000002,1212415208000
uklsdryo,37.78972,-122.42743,1212415277000
uklsdryo,37.79025,-122.42302,1212415328000
uklsdryo,37.79062,-122.42006,1212415389000
uklsdryo,37.79115,-122.41596,1212415455000
uklsdryo,37.79178,-122.41107,1212415511000
uklsdryo,37.79247,-122.40603,1212415575000
uklsdryo,37.79256,-122.40508,1212415594000
uklsdryo,37.79256,-122.40508,1212415605000
uklsdryo,37.79289,-122.40433,1212415657000
uklsdryo,37.7924,-122.40378,1212415721000
uklsdryo,37.79213,-122.40288,1212415736000
uklsdryo,37.79225,-122.40736,1212415795000
uklsdryo,37.79156,-122.41247,1212415856000
uklsdryo,37.79125,-122.41543,1212415897000
uklsdryo,37.79112,-122.41677,1212415918000
uklsdryo,37.78928,-122.41707,1212415979000
uklsdryo,37.78931,-122.41517,1212416060000
uklsdryo,37.78938,-122.41507,1212416143000
uklsdryo,37.7873,-122.41343,1212416188000
uklsdryo,37.78348,-122.41272,1212416243000
uklsdryo,37.78103,-122.41206,1212416303000
uklsdryo,37.77892,-122.41457,1212416376000
uklsdryo,37.7767,-122.41733,1212416446000
uklsdryo,37.77521,-122.41939,1212416501000
uklsdryo,37.77265,-122.4225,1212416561000
uklsdryo,37.77157,-122.42213,1212416583000
uklsdryo,37.77156,-122.42212,1212416602000
uklsdryo,37.77157,-122.42213,1212416615000
uklsdryo,37.77157,-122.42213,1212416627000
uklsdryo,37.77173,-122.42217,1212416662000
uklsdryo,37.77041,-122.42005,1212416722000
uklsdryo,37.77233,-122.41892,1212416800000
uklsdryo,37.77147,-122.41635,1212416843000
uklsdryo,37.77044,-122.41414,1212416921000
uklsdryo,37.77049,-122.41413,1212416934000
uklsdryo,37.77059000000001,-122.41006000000002,1212416995000
