udveoyx,37.75157,-122.39364,1212577754000
udveoyx,37.75157,-122.39364,1212577790000
udveoyx,37.75179,-122.39366,1212577838000
udveoyx,37.75133,-122.39498,1212577898000
udveoyx,37.75123,-122.39528,1212577961000
udveoyx,37.74958,-122.39956,1212578019000
udveoyx,37.74841,-122.40913,1212578079000
udveoyx,37.74821,-122.41789,1212578140000
udveoyx,37.74792,-122.42363,1212578212000
udveoyx,37.74776,-122.42613,1212578270000
udveoyx,37.75024000000001,-122.42728,1212578320000
udveoyx,37.75164,-122.4289,1212578380000
udveoyx,37.75167,-122.42894,1212578441000
udveoyx,37.75166,-122.4289,1212578500000
udveoyx,37.75164,-122.42891000000002,1212578561000
udveoyx,37.75167,-122.42892,1212578604000
udveoyx,37.7528,-122.42974,1212578670000
udveoyx,37.75564,-122.42815,1212578725000
udveoyx,37.75654,-122.4269,1212578757000
udveoyx,37.75573,-122.42671,1212578787000
udveoyx,37.75719,-122.42796,1212578842000
udveoyx,37.76127,-122.42867,1212578902000
udveoyx,37.7609,-122.43453,1212578962000
