ogphagpi,37.7203,-122.39975,1212733817000
ogphagpi,37.73041,-122.40358,1212733846000
ogphagpi,37.74412,-122.39571,1212733903000
ogphagpi,37.75735,-122.39229,1212733936000
ogphagpi,37.77039,-122.39773999999998,1212733982000
ogphagpi,37.77701,-122.39291,1212734030000
ogphagpi,37.77818,-122.39204,1212734090000
ogphagpi,37.7818,-122.39643,1212734150000
ogphagpi,37.78635,-122.40234,1212734211000
ogphagpi,37.78719,-122.40395,1212734271000
ogphagpi,37.78663,-122.40861,1212734331000
ogphagpi,37.78841,-122.40949,1212734459000
ogphagpi,37.78747,-122.40839,1212734520000
ogphagpi,37.78747,-122.40858,1212734522000
ogphagpi,37.78582,-122.41457,1212734588000
ogphagpi,37.78587,-122.42007,1212734643000
ogphagpi,37.78565,-122.42181,1212734704000
ogphagpi,37.78507000000001,-122.42783,1212734764000
ogphagpi,37.78449000000001,-122.43255,1212734830000
ogphagpi,37.78257,-122.44579,1212734891000
ogphagpi,37.78168,-122.45405,1212734946000
ogphagpi,37.78116,-122.46342,1212735006000
ogphagpi,37.7809,-122.46812,1212735076000
ogphagpi,37.78031,-122.48106,1212735136000
ogphagpi,37.77861,-122.48789,1212735232000
ogphagpi,37.77863,-122.48789,1212735234000
ogphagpi,37.77994,-122.48687,1212735260000
ogphagpi,37.78023,-122.4806,1212735320000
ogphagpi,37.78056,-122.47252,1212735381000
ogphagpi,37.78059,-122.46919,1212735441000
ogphagpi,37.78058,-122.46926,1212735501000
ogphagpi,37.78058,-122.46913,1212735562000
