ekyosjo,37.61553,-122.38821000000002,1212706860000
ekyosjo,37.618,-122.38638,1212706924000
ekyosjo,37.61782,-122.3871,1212706944000
ekyosjo,37.61782,-122.3871,1212706946000
ekyosjo,37.61687,-122.388,1212707006000
ekyosjo,37.61516,-122.39042,1212707066000
ekyosjo,37.61639,-122.38594,1212707126000
ekyosjo,37.61549,-122.3876,1212707244000
ekyosjo,37.61591,-122.38879,1212707505000
ekyosjo,37.61924000000001,-122.39916,1212707557000
ekyosjo,37.63221,-122.40269,1212707621000
ekyosjo,37.64537,-122.40623,1212707681000
ekyosjo,37.65857000000001,-122.40528,1212707733000
ekyosjo,37.66698,-122.39537,1212707794000
ekyosjo,37.6751,-122.38909,1212707854000
ekyosjo,37.68179,-122.38889,1212707915000
ekyosjo,37.6888,-122.39046,1212707975000
ekyosjo,37.70083,-122.39317,1212708036000
ekyosjo,37.71385,-122.39684,1212708103000
ekyosjo,37.72673,-122.40205,1212708147000
ekyosjo,37.7373,-122.40253,1212708207000
ekyosjo,37.74805,-122.39291,1212708252000
ekyosjo,37.76142,-122.39247,1212708311000
ekyosjo,37.76603,-122.39393,1212708367000
ekyosjo,37.76833,-122.39671,1212708427000
ekyosjo,37.76957,-122.39761,1212708487000
ekyosjo,37.77227,-122.39798,1212708547000
