ojroigna,37.61588,-122.38603,1212604808000
ojroigna,37.6163,-122.38608,1212604862000
ojroigna,37.6163,-122.38608,1212604923000
ojroigna,37.6163,-122.38609,1212604983000
ojroigna,37.6163,-122.38609,1212605043000
ojroigna,37.61634,-122.38606,1212605108000
ojroigna,37.6163,-122.38611000000002,1212605169000
ojroigna,37.6163,-122.38609,1212605224000
ojroigna,37.6163,-122.3861,1212605284000
ojroigna,37.61629,-122.38609,1212605351000
ojroigna,37.6163,-122.38609,1212605405000
ojroigna,37.61629,-122.38608,1212605466000
ojroigna,37.61628,-122.3861,1212605526000
ojroigna,37.61628,-122.3861,1212605586000
ojroigna,37.61628,-122.3861,1212605646000
ojroigna,37.61629,-122.3861,1212605705000
ojroigna,37.61632,-122.3861,1212605766000
ojroigna,37.61632,-122.3861,1212605779000
ojroigna,37.6163,-122.38608,1212605827000
ojroigna,37.61632,-122.38606,1212605900000
ojroigna,37.61631,-122.38606,1212605947000
