odlorhem,37.79872,-122.40889,1212543039000
odlorhem,37.7987,-122.40891,1212543099000
odlorhem,37.79876,-122.40896,1212543170000
odlorhem,37.79866,-122.40887,1212543274000
odlorhem,37.79863,-122.40883999999998,1212543344000
odlorhem,37.79861,-122.4088,1212543395000
odlorhem,37.7986,-122.40882,1212543444000
odlorhem,37.79865,-122.40888,1212543492000
odlorhem,37.7987,-122.40894,1212543557000
odlorhem,37.79863,-122.4089,1212543628000
odlorhem,37.79868,-122.40886,1212543672000
odlorhem,37.79868,-122.40885,1212543748000
odlorhem,37.79867,-122.40867,1212543803000
odlorhem,37.79869,-122.40878,1212543861000
odlorhem,37.79809,-122.40868,1212543863000
odlorhem,37.79749,-122.41005,1212543950000
odlorhem,37.79728,-122.41124,1212543958000
odlorhem,37.79728,-122.41124,1212543986000
odlorhem,37.79581,-122.42315,1212544019000
odlorhem,37.79581,-122.42321,1212544080000
odlorhem,37.79543,-122.42656,1212544141000
odlorhem,37.79349000000001,-122.42628,1212544201000
odlorhem,37.79104,-122.42581,1212544232000
odlorhem,37.77756,-122.42324,1212544346000
odlorhem,37.77526,-122.42797,1212544406000
odlorhem,37.77224,-122.42887,1212544467000
odlorhem,37.77136,-122.42926,1212544587000
odlorhem,37.77125,-122.43013,1212544594000
odlorhem,37.77171,-122.43388,1212544660000
odlorhem,37.77157,-122.43704,1212544710000
