elbnaxa,37.75175,-122.39418,1212790127000
elbnaxa,37.75136,-122.39493,1212790187000
elbnaxa,37.75125,-122.39525,1212790247000
elbnaxa,37.74985,-122.3958,1212790307000
elbnaxa,37.75242,-122.39454,1212790368000
elbnaxa,37.75326,-122.39267,1212790428000
elbnaxa,37.75782,-122.39312,1212790489000
elbnaxa,37.76592,-122.39482,1212790641000
elbnaxa,37.76592,-122.39482,1212790665000
elbnaxa,37.76598,-122.39483,1212790666000
elbnaxa,37.7664,-122.39487,1212790740000
elbnaxa,37.76904,-122.39816,1212790791000
elbnaxa,37.77295,-122.40301,1212790849000
elbnaxa,37.77534,-122.40592,1212790900000
elbnaxa,37.78145,-122.41383,1212791134000
elbnaxa,37.78286,-122.41402,1212791195000
elbnaxa,37.78749000000001,-122.4149,1212791315000
elbnaxa,37.78835,-122.4151,1212791351000
