efonve,37.78157,-122.42803,1212487269000
efonve,37.78091,-122.42216,1212487323000
efonve,37.7819,-122.42293,1212487384000
efonve,37.78177,-122.42292,1212487444000
efonve,37.78176,-122.42292,1212487506000
efonve,37.78182,-122.42287,1212487567000
efonve,37.78117,-122.42707,1212487628000
efonve,37.78088,-122.43218,1212487688000
efonve,37.78409,-122.43285,1212487749000
efonve,37.78696,-122.43342,1212487809000
efonve,37.79061,-122.43414,1212487870000
efonve,37.79348,-122.43467,1212487930000
efonve,37.79696,-122.43548,1212487995000
efonve,37.79835,-122.4357,1212488051000
efonve,37.80072,-122.43618,1212488112000
efonve,37.80078,-122.43686,1212488172000
efonve,37.80036,-122.4401,1212488240000
efonve,37.80109,-122.44306,1212488293000
efonve,37.80268,-122.44332,1212488355000
efonve,37.80268,-122.44331,1212488414000
efonve,37.80269000000001,-122.44331,1212488480000
efonve,37.8027,-122.4433,1212488535000
efonve,37.8027,-122.4433,1212488601000
efonve,37.80269000000001,-122.4433,1212488656000
efonve,37.80269000000001,-122.44331,1212488717000
efonve,37.80269000000001,-122.44331,1212488777000
efonve,37.80268,-122.44331,1212488838000
efonve,37.8027,-122.44338,1212488898000
efonve,37.80271,-122.44336,1212488959000
