etnads,37.79152,-122.40734,1212350463000
etnads,37.79149,-122.40736,1212350524000
etnads,37.7915,-122.40737,1212350585000
etnads,37.79143,-122.40732,1212350645000
etnads,37.79168,-122.40751000000002,1212350706000
etnads,37.7915,-122.4074,1212350766000
etnads,37.79154000000001,-122.40741,1212350827000
etnads,37.79155,-122.40737,1212350887000
etnads,37.79153,-122.40733,1212350948000
etnads,37.7916,-122.40741,1212351008000
etnads,37.79231,-122.40639,1212351069000
etnads,37.79267,-122.40457,1212351129000
etnads,37.79207,-122.40284,1212351190000
etnads,37.79381,-122.40133,1212351250000
etnads,37.79372,-122.40033,1212351318000
etnads,37.79298,-122.40235,1212351371000
etnads,37.79276,-122.40381,1212351432000
etnads,37.79212,-122.40901,1212351492000
etnads,37.79206,-122.41074,1212351554000
etnads,37.79206,-122.4107,1212351614000
etnads,37.79204,-122.41078,1212351652000
etnads,37.79202,-122.41088,1212351713000
etnads,37.79203,-122.41078,1212351773000
etnads,37.79204,-122.41077,1212351833000
etnads,37.79204,-122.4108,1212351893000
etnads,37.79205,-122.4108,1212351953000
etnads,37.79205,-122.41079,1212352013000
etnads,37.79204,-122.4108,1212352073000
etnads,37.79205,-122.41078,1212352133000
etnads,37.79215,-122.41061,1212352194000
