erulghiv,37.78136,-122.4541,1212440424000
erulghiv,37.78293,-122.45444,1212440449000
erulghiv,37.78504,-122.4547,1212440475000
erulghiv,37.78658,-122.45165,1212440531000
erulghiv,37.78676,-122.45023,1212440559000
erulghiv,37.78675,-122.4502,1212440560000
erulghiv,37.78638,-122.45007,1212440566000
erulghiv,37.7823,-122.45014,1212440627000
erulghiv,37.78239,-122.44743,1212440687000
erulghiv,37.78235,-122.44194,1212440747000
erulghiv,37.78081,-122.44183999999998,1212440807000
erulghiv,37.78079,-122.44185,1212440809000
erulghiv,37.77988,-122.4417,1212440869000
erulghiv,37.77997,-122.44173,1212440929000
erulghiv,37.78218,-122.44161,1212440989000
erulghiv,37.78274,-122.4427,1212441050000
erulghiv,37.78329,-122.44596,1212441111000
erulghiv,37.78577,-122.44364,1212441171000
erulghiv,37.78695,-122.44023,1212441232000
erulghiv,37.78871,-122.43536,1212441295000
erulghiv,37.78976,-122.434,1212441352000
erulghiv,37.79247,-122.43456,1212441413000
erulghiv,37.79583,-122.43522,1212441473000
erulghiv,37.79605,-122.43527,1212441480000
erulghiv,37.79727000000001,-122.43387,1212441541000
erulghiv,37.7976,-122.43121,1212441602000
erulghiv,37.79788,-122.42909,1212441662000
erulghiv,37.79822,-122.42655,1212441722000
erulghiv,37.79864,-122.4233,1212441782000
erulghiv,37.79872,-122.42258,1212441807000
erulghiv,37.79913,-122.41927,1212441854000
erulghiv,37.80054000000001,-122.41938,1212441879000
erulghiv,37.80053,-122.41938,1212441880000
erulghiv,37.80066,-122.4194,1212441882000
erulghiv,37.80421,-122.42012,1212441943000
erulghiv,37.80506,-122.41805,1212442003000
erulghiv,37.80556,-122.41379,1212442064000
erulghiv,37.80616,-122.40718,1212442125000
erulghiv,37.8041,-122.40366000000002,1212442185000
