etnads,37.80635,-122.41636,1212840023000
etnads,37.80625,-122.41635,1212840093000
etnads,37.80624,-122.41634,1212840144000
etnads,37.80644,-122.41637,1212840205000
etnads,37.80645,-122.41644,1212840265000
etnads,37.80641,-122.41644,1212840326000
etnads,37.80646,-122.41642,1212840392000
etnads,37.80641,-122.41641,1212840470000
etnads,37.80635,-122.41643,1212840566000
etnads,37.80635,-122.41642,1212840627000
etnads,37.80637,-122.41641,1212840687000
etnads,37.80637,-122.4164,1212840748000
etnads,37.80634000000001,-122.41639,1212840808000
etnads,37.80635,-122.4164,1212840876000
etnads,37.80636,-122.41637,1212840934000
etnads,37.80635,-122.41636,1212840991000
etnads,37.80636,-122.41635,1212841037000
etnads,37.80645,-122.41389,1212841097000
etnads,37.80645,-122.41389,1212841110000
etnads,37.80379,-122.41328,1212841157000
etnads,37.80236,-122.41302,1212841218000
etnads,37.80049,-122.41049,1212841277000
etnads,37.79827,-122.40733,1212841343000
etnads,37.79536,-122.40334,1212841405000
etnads,37.79466,-122.40282,1212841476000
etnads,37.79038,-122.40223,1212841517000
etnads,37.78686,-122.40102,1212841578000
etnads,37.78548,-122.39982,1212841646000
etnads,37.78548,-122.39982,1212841674000
etnads,37.78585,-122.40139,1212841721000
etnads,37.78589,-122.40132,1212841786000
