etnads,37.80666,-122.41945,1212994851000
etnads,37.80374000000001,-122.41522,1212994914000
etnads,37.80374000000001,-122.41521000000002,1212994949000
etnads,37.80371,-122.41522,1212994978000
etnads,37.80041,-122.41426,1212995045000
etnads,37.79933,-122.41815,1212995104000
etnads,37.79857,-122.4237,1212995159000
etnads,37.79444,-122.42335,1212995219000
etnads,37.78938,-122.42246000000002,1212995279000
etnads,37.78895,-122.42558,1212995339000
etnads,37.78759,-122.43632,1212995412000
etnads,37.78391,-122.43967,1212995459000
etnads,37.78245,-122.43935,1212995519000
etnads,37.77564,-122.43798,1212995585000
etnads,37.77139,-122.43712,1212995700000
etnads,37.76924,-122.43591,1212995752000
etnads,37.76923,-122.43592,1212995814000
etnads,37.76921,-122.43593,1212995821000
etnads,37.76919,-122.43592,1212995822000
etnads,37.77145,-122.43707,1212995882000
etnads,37.77533,-122.43787,1212995944000
etnads,37.77944,-122.43872,1212996002000
etnads,37.78311,-122.43941,1212996062000
etnads,37.78298,-122.44263,1212996122000
etnads,37.78216,-122.44997,1212996190000
etnads,37.78142,-122.45721,1212996242000
etnads,37.783,-122.45893999999998,1212996301000
etnads,37.783,-122.45895,1212996302000
etnads,37.78314,-122.46023999999998,1212996330000
etnads,37.78114,-122.461,1212996389000
etnads,37.78108,-122.46085,1212996395000
etnads,37.77995,-122.45593999999998,1212996462000
etnads,37.7712,-122.45246000000002,1212996576000
