effneomi,37.89111,-122.51705,1212728723000
effneomi,37.88109,-122.5167,1212728781000
effneomi,37.87016,-122.50729,1212728838000
effneomi,37.84806,-122.48858,1212728952000
effneomi,37.83574,-122.48486,1212729012000
effneomi,37.82571,-122.47934,1212729072000
effneomi,37.81315,-122.47789,1212729132000
effneomi,37.80684,-122.4755,1212729197000
effneomi,37.80216,-122.46467,1212729263000
effneomi,37.80191,-122.46361,1212729318000
effneomi,37.80171,-122.46262,1212729396000
effneomi,37.80269000000001,-122.45717,1212729457000
effneomi,37.80051,-122.43874,1212729639000
effneomi,37.79984,-122.43781,1212729699000
effneomi,37.7998,-122.43623999999998,1212729759000
effneomi,37.79951,-122.42762,1212729821000
effneomi,37.79944,-122.42443,1212729878000
effneomi,37.79968,-122.42248,1212729939000
effneomi,37.80034000000001,-122.41754,1212730002000
