otasfier,37.79498,-122.42186,1212962455000
otasfier,37.79499000000001,-122.42135,1212962485000
otasfier,37.79498,-122.42135,1212962490000
otasfier,37.79486,-122.42293,1212962548000
otasfier,37.79486,-122.42293,1212962550000
otasfier,37.79445,-122.42322,1212962611000
otasfier,37.79171,-122.42265,1212962671000
otasfier,37.79064,-122.4226,1212962731000
otasfier,37.78981,-122.42236,1212962792000
otasfier,37.78859,-122.4205,1212962852000
otasfier,37.7894,-122.41439,1212962917000
otasfier,37.79029,-122.40824,1212962973000
otasfier,37.79124,-122.40448,1212963032000
otasfier,37.791,-122.40239,1212963092000
otasfier,37.78999,-122.40237,1212963152000
otasfier,37.78889,-122.40323,1212963212000
otasfier,37.78763,-122.40137,1212963272000
otasfier,37.78745,-122.40073999999998,1212963332000
otasfier,37.78678,-122.39843,1212963392000
otasfier,37.7846,-122.39541,1212963452000
otasfier,37.78162,-122.39186,1212963513000
otasfier,37.78033,-122.39022,1212963534000
otasfier,37.78033,-122.39022,1212963536000
otasfier,37.77999000000001,-122.38976,1212963596000
otasfier,37.77926,-122.39057,1212963656000
otasfier,37.77913,-122.39075,1212963682000
otasfier,37.77852,-122.39154,1212963742000
otasfier,37.77872,-122.39257,1212963802000
otasfier,37.77936,-122.39336000000002,1212963825000
otasfier,37.78512,-122.40062,1212963885000
otasfier,37.78691,-122.4032,1212963945000
otasfier,37.78768,-122.40555,1212964007000
otasfier,37.78676,-122.41279,1212964067000
otasfier,37.78657000000001,-122.41514,1212964090000
otasfier,37.78593,-122.41955,1212964151000
