effneomi,37.80409,-122.41575,1212429605000
effneomi,37.80053,-122.40967,1212429722000
effneomi,37.80042,-122.40968,1212429745000
effneomi,37.8004,-122.40968,1212429749000
effneomi,37.80122,-122.41071,1212429810000
effneomi,37.79914,-122.40852,1212429867000
effneomi,37.7964,-122.40456,1212429990000
effneomi,37.79664,-122.40184,1212430049000
effneomi,37.79955,-122.40243999999998,1212430111000
effneomi,37.80643,-122.40508,1212430292000
effneomi,37.80731,-122.40698,1212430354000
effneomi,37.80674000000001,-122.41276,1212430411000
effneomi,37.80695,-122.41343,1212430452000
effneomi,37.80696,-122.41845,1212430717000
effneomi,37.80726,-122.41621,1212430781000
effneomi,37.80762,-122.41289,1212430839000
effneomi,37.80686,-122.40641,1212430961000
effneomi,37.80411,-122.40212,1212431077000
effneomi,37.79979,-122.39833,1212431142000
effneomi,37.79528,-122.39458,1212431199000
effneomi,37.79146,-122.39079,1212431258000
effneomi,37.78603,-122.38805,1212431322000
