enkkand,37.78721,-122.41064,1212836418000
enkkand,37.78696,-122.41067,1212836479000
enkkand,37.78698,-122.41079,1212836539000
enkkand,37.78687,-122.41077,1212836601000
enkkand,37.78706,-122.41083,1212836661000
enkkand,37.787,-122.41079,1212836724000
enkkand,37.78702,-122.41093,1212836784000
enkkand,37.78686,-122.41078,1212836856000
enkkand,37.78704000000001,-122.41088,1212836914000
enkkand,37.78705,-122.41089,1212836974000
enkkand,37.78714,-122.41087,1212837034000
enkkand,37.78718,-122.41071,1212837072000
enkkand,37.78725,-122.41082,1212837132000
enkkand,37.78692,-122.41074,1212837192000
enkkand,37.78702,-122.4109,1212837252000
enkkand,37.78716,-122.41095,1212837312000
enkkand,37.78715,-122.41098999999998,1212837373000
enkkand,37.78715,-122.41098999999998,1212837392000
enkkand,37.78714,-122.41097,1212837451000
enkkand,37.78701,-122.41102,1212837514000
enkkand,37.7869,-122.41102,1212837576000
enkkand,37.787,-122.41089,1212837636000
enkkand,37.78705,-122.41081,1212837696000
enkkand,37.78699,-122.41084,1212837754000
enkkand,37.78709,-122.41076,1212837814000
enkkand,37.7871,-122.41072,1212837874000
enkkand,37.7871,-122.41078,1212837934000
enkkand,37.78685,-122.41076,1212837976000
enkkand,37.78694,-122.41075,1212838040000
enkkand,37.78704000000001,-122.41078,1212838110000
enkkand,37.78717,-122.41096,1212838169000
