oydtesa,37.79086,-122.40198,1212600640000
oydtesa,37.79032,-122.40089,1212600695000
oydtesa,37.79032,-122.40089,1212600730000
oydtesa,37.79408,-122.39846,1212600819000
oydtesa,37.79203,-122.39898,1212600866000
oydtesa,37.79162,-122.39881,1212600883000
oydtesa,37.79319,-122.39699,1212600936000
oydtesa,37.79318,-122.39691,1212600938000
oydtesa,37.79268,-122.39643999999998,1212601002000
oydtesa,37.79329,-122.39758,1212601066000
oydtesa,37.79329,-122.39812,1212601124000
oydtesa,37.79398,-122.39759,1212601228000
oydtesa,37.79384,-122.39767,1212601295000
oydtesa,37.79386,-122.39764,1212601352000
oydtesa,37.79375,-122.3975,1212601429000
oydtesa,37.79362,-122.39773999999998,1212601489000
oydtesa,37.79368,-122.39772,1212601527000
oydtesa,37.79207,-122.3989,1212601587000
oydtesa,37.79064,-122.40017,1212601647000
oydtesa,37.78728,-122.40397,1212601715000
oydtesa,37.78442,-122.40764,1212601767000
oydtesa,37.78339,-122.40901,1212601829000
oydtesa,37.78257,-122.41549,1212601888000
oydtesa,37.78185,-122.42184,1212601952000
oydtesa,37.78112,-122.4269,1212602008000
oydtesa,37.7813,-122.43217,1212602069000
oydtesa,37.78152,-122.43231000000002,1212602122000
oydtesa,37.78237,-122.43247,1212602125000
oydtesa,37.78486,-122.43313,1212602190000
oydtesa,37.78486,-122.43313,1212602210000
oydtesa,37.78553,-122.42993,1212602258000
oydtesa,37.78262,-122.42273,1212602380000
