eybyay,37.78799,-122.41191,1212732020000
eybyay,37.78749000000001,-122.40788,1212732079000
eybyay,37.78785,-122.40803,1212732140000
eybyay,37.78758,-122.40772,1212732158000
eybyay,37.78563,-122.40783,1212732218000
eybyay,37.78555,-122.40638,1212732278000
eybyay,37.78254,-122.40135,1212732328000
eybyay,37.77772,-122.40255,1212732388000
eybyay,37.7641,-122.40511,1212732444000
eybyay,37.75066,-122.40339,1212732492000
eybyay,37.73756,-122.40794,1212732535000
eybyay,37.72469,-122.40178,1212732578000
eybyay,37.71193,-122.39599,1212732619000
eybyay,37.69857,-122.39291,1212732656000
eybyay,37.68521,-122.38989,1212732696000
eybyay,37.67191,-122.39111,1212732744000
eybyay,37.66195,-122.40212,1212732777000
eybyay,37.64904,-122.40676,1212732824000
eybyay,37.63568,-122.4041,1212732868000
eybyay,37.62248,-122.40093,1212732912000
eybyay,37.61452,-122.39126,1212732977000
eybyay,37.61492,-122.39008,1212733006000
eybyay,37.61489,-122.39002,1212733057000
eybyay,37.6149,-122.39001,1212733117000
eybyay,37.61505,-122.39008,1212733177000
eybyay,37.61505,-122.39006,1212733237000
eybyay,37.61505,-122.39013,1212733297000
eybyay,37.61506,-122.39014,1212733362000
eybyay,37.61506,-122.39014,1212733417000
eybyay,37.61501,-122.3901,1212733471000
eybyay,37.61501,-122.39009,1212733484000
eybyay,37.61504,-122.39011,1212733526000
eybyay,37.61506,-122.39012,1212733586000
eybyay,37.61507,-122.39007,1212733647000
eybyay,37.61505,-122.39013,1212733707000
eybyay,37.61505,-122.39012,1212733770000
