upchimy,37.76607,-122.41759,1212912065000
upchimy,37.76664,-122.42092,1212912123000
upchimy,37.76633,-122.42625,1212912183000
upchimy,37.76633,-122.42625,1212912198000
upchimy,37.76755,-122.4312,1212912244000
upchimy,37.76761,-122.43171,1212912304000
upchimy,37.76762,-122.43171,1212912330000
upchimy,37.76756,-122.43267,1212912378000
upchimy,37.76739,-122.43552,1212912438000
upchimy,37.76595,-122.43553,1212912477000
upchimy,37.76594,-122.43554,1212912479000
upchimy,37.76409,-122.43505,1212912538000
upchimy,37.76428,-122.43357,1212912600000
upchimy,37.76417,-122.43519,1212912624000
upchimy,37.76557,-122.43545,1212912652000
upchimy,37.76673,-122.43889,1212912712000
upchimy,37.76651,-122.43978,1212912770000
upchimy,37.76649000000001,-122.43979,1212912772000
upchimy,37.76442,-122.44104,1212912834000
upchimy,37.76345,-122.4355,1212912892000
upchimy,37.76099,-122.4351,1212912942000
upchimy,37.76164,-122.4372,1212913002000
upchimy,37.76169,-122.44153,1212913062000
upchimy,37.76171,-122.44229,1212913101000
upchimy,37.76171,-122.44229,1212913103000
upchimy,37.76169,-122.44234,1212913132000
upchimy,37.76227,-122.43878,1212913192000
upchimy,37.76227,-122.43878,1212913206000
upchimy,37.76086,-122.43537,1212913252000
upchimy,37.76194,-122.43511,1212913312000
upchimy,37.76263,-122.43293,1212913374000
upchimy,37.76288,-122.42876,1212913434000
upchimy,37.76300000000001,-122.42677,1212913464000
upchimy,37.76443,-122.42406,1212913524000
upchimy,37.76489,-122.42213999999998,1212913584000
upchimy,37.76795,-122.42213,1212913644000
upchimy,37.76977,-122.42465,1212913705000
upchimy,37.76871,-122.42839,1212913765000
