asigno,37.78185,-122.40144,1212537610000
asigno,37.78318,-122.39982,1212537668000
asigno,37.78616,-122.40183,1212537735000
asigno,37.78746,-122.40349,1212537788000
asigno,37.78989,-122.40409,1212537848000
asigno,37.78966,-122.40525,1212537880000
asigno,37.78887,-122.4103,1212537937000
asigno,37.79047,-122.4121,1212537998000
asigno,37.79023,-122.41675,1212538060000
asigno,37.78966,-122.42168999999998,1212538119000
asigno,37.78938,-122.42313,1212538183000
asigno,37.78835,-122.43173,1212538250000
asigno,37.78731,-122.43958,1212538305000
asigno,37.78716,-122.44671,1212538364000
asigno,37.7889,-122.44715,1212538425000
asigno,37.78995,-122.44858,1212538491000
asigno,37.78996,-122.44859,1212538506000
asigno,37.78995,-122.44858,1212538509000
asigno,37.78994,-122.44879,1212538532000
asigno,37.7871,-122.44846,1212538617000
asigno,37.7874,-122.44508,1212538677000
asigno,37.78764,-122.4439,1212538700000
asigno,37.78628,-122.45005,1212538763000
asigno,37.78587,-122.4495,1212538771000
asigno,37.78508,-122.44935,1212538775000
asigno,37.78275,-122.44726,1212538832000
asigno,37.78231,-122.44972,1212538892000
asigno,37.78211,-122.4513,1212538970000
asigno,37.78179,-122.45301,1212538982000
asigno,37.78007,-122.45561,1212539043000
asigno,37.77774,-122.45533,1212539111000
asigno,37.77206,-122.45419,1212539166000
asigno,37.77117,-122.454,1212539231000
