ejshigib,37.79204,-122.39987,1212310824000
ejshigib,37.78819,-122.39714,1212310879000
ejshigib,37.78776,-122.39722,1212310885000
ejshigib,37.78454,-122.40111,1212310945000
ejshigib,37.78041,-122.40644,1212311006000
ejshigib,37.77523,-122.413,1212311067000
ejshigib,37.77759,-122.4166,1212311127000
ejshigib,37.77386,-122.42039,1212311187000
ejshigib,37.77316,-122.42303,1212311247000
ejshigib,37.77309,-122.42342,1212311289000
ejshigib,37.77308,-122.42345,1212311290000
ejshigib,37.77516,-122.42173,1212311350000
ejshigib,37.77794,-122.42152,1212311411000
ejshigib,37.78453,-122.42276,1212311471000
ejshigib,37.78582,-122.41807,1212311531000
ejshigib,37.78818,-122.42015,1212311591000
ejshigib,37.78962,-122.4205,1212311621000
ejshigib,37.79092,-122.42078,1212311642000
ejshigib,37.7938,-122.42125,1212311703000
ejshigib,37.79387,-122.42139,1212311719000
ejshigib,37.79401,-122.42248,1212311775000
ejshigib,37.7938,-122.42458,1212311836000
ejshigib,37.79287,-122.42621,1212311896000
ejshigib,37.78482,-122.42458,1212311961000
ejshigib,37.77595,-122.42273,1212312020000
ejshigib,37.77253,-122.42138,1212312081000
ejshigib,37.77016,-122.42007,1212312141000
ejshigib,37.7693,-122.41111,1212312198000
ejshigib,37.76219,-122.40591,1212312258000
ejshigib,37.74906,-122.40403,1212312317000
ejshigib,37.73612,-122.40861,1212312368000
ejshigib,37.73159,-122.42419,1212312417000
ejshigib,37.72979,-122.4406,1212312464000
ejshigib,37.71764,-122.44885,1212312524000
