effneomi,37.74981,-122.44534,1212798646000
effneomi,37.75596,-122.44426,1212798706000
effneomi,37.7594,-122.44732,1212798767000
effneomi,37.7626,-122.44697,1212798827000
effneomi,37.77081,-122.44542,1212798948000
effneomi,37.77245,-122.44576,1212799013000
effneomi,37.77581,-122.44647,1212799070000
effneomi,37.78213,-122.44738,1212799133000
effneomi,37.7853,-122.44667,1212799191000
effneomi,37.78611,-122.44068,1212799253000
effneomi,37.78696,-122.4341,1212799303000
effneomi,37.78809,-122.42583,1212799369000
effneomi,37.79006,-122.424,1212799423000
effneomi,37.79539000000001,-122.42435,1212799484000
effneomi,37.79606,-122.42105,1212799538000
effneomi,37.79616,-122.4195,1212799562000
effneomi,37.79737,-122.41052,1212799600000
effneomi,37.79862,-122.40906,1212799662000
effneomi,37.79904000000001,-122.40887,1212799720000
effneomi,37.79921,-122.40901,1212799748000
effneomi,37.80279,-122.41373,1212799803000
effneomi,37.80498,-122.41692,1212799863000
effneomi,37.80459000000001,-122.42204,1212799926000
effneomi,37.80344,-122.43088,1212799984000
effneomi,37.80336,-122.43147,1212800046000
effneomi,37.8041,-122.4369,1212800105000
effneomi,37.80434,-122.43728,1212800140000
effneomi,37.80435,-122.43729,1212800144000
effneomi,37.80396,-122.44042,1212800243000
effneomi,37.80297,-122.44201,1212800297000
effneomi,37.80295,-122.44206,1212800383000
