enyonsn,37.79006,-122.40352,1212370211000
enyonsn,37.79,-122.40371,1212370225000
enyonsn,37.78999,-122.40371,1212370226000
enyonsn,37.78999,-122.40377,1212370228000
enyonsn,37.78999,-122.40377,1212370254000
enyonsn,37.79137,-122.4059,1212370288000
enyonsn,37.79436,-122.40626,1212370348000
enyonsn,37.79463,-122.40663,1212370370000
enyonsn,37.79463,-122.40662,1212370371000
enyonsn,37.79741,-122.40701,1212370431000
enyonsn,37.7963,-122.40474,1212370495000
enyonsn,37.79515,-122.40044,1212370556000
enyonsn,37.79453,-122.39821,1212370616000
enyonsn,37.79373,-122.39641,1212370672000
enyonsn,37.79421,-122.39715,1212370732000
enyonsn,37.79408,-122.39695,1212370792000
enyonsn,37.79395,-122.39687,1212370862000
enyonsn,37.79395,-122.39684,1212370917000
enyonsn,37.79423,-122.39685,1212370978000
enyonsn,37.79326,-122.39949,1212371032000
enyonsn,37.78991,-122.39821,1212371092000
enyonsn,37.79004000000001,-122.39706,1212371152000
enyonsn,37.79005,-122.39706,1212371213000
enyonsn,37.79009,-122.39697,1212371273000
enyonsn,37.78988,-122.39715,1212371333000
enyonsn,37.78984000000001,-122.39712,1212371394000
enyonsn,37.78983,-122.39703,1212371455000
enyonsn,37.78985,-122.39718,1212371515000
enyonsn,37.78994,-122.39713,1212371576000
enyonsn,37.79002,-122.39706,1212371636000
enyonsn,37.78996,-122.39707,1212371707000
enyonsn,37.7899,-122.39709,1212371757000
enyonsn,37.78985,-122.3972,1212371818000
enyonsn,37.79,-122.39712,1212371877000
enyonsn,37.7898,-122.39707,1212371937000
enyonsn,37.78979,-122.39717,1212371997000
