osckro,37.77533,-122.44326,1212372018000
osckro,37.77445,-122.44196,1212372074000
osckro,37.77192,-122.44065,1212372143000
osckro,37.76903,-122.43734,1212372190000
osckro,37.76928,-122.43175,1212372249000
osckro,37.76771,-122.42923,1212372314000
osckro,37.76771,-122.42924,1212372379000
osckro,37.7642,-122.42643,1212372434000
osckro,37.75897,-122.42592,1212372490000
osckro,37.75838,-122.42383,1212372550000
osckro,37.75847,-122.42163,1212372610000
osckro,37.75559000000001,-122.42105,1212372672000
osckro,37.75354,-122.42082,1212372731000
osckro,37.75354,-122.42082,1212372746000
osckro,37.75212,-122.42117,1212372790000
osckro,37.75485,-122.42315,1212372839000
osckro,37.75508,-122.42523,1212372903000
osckro,37.75195,-122.42524,1212372958000
osckro,37.75174000000001,-122.42811,1212373019000
osckro,37.75167,-122.42825,1212373030000
osckro,37.74903,-122.4322,1212373116000
osckro,37.74869,-122.43845,1212373177000
osckro,37.74672,-122.44471,1212373237000
osckro,37.74609,-122.44975,1212373297000
osckro,37.74662,-122.45623,1212373363000
osckro,37.74908,-122.45967,1212373436000
osckro,37.75294,-122.46321,1212373478000
osckro,37.75821,-122.46371,1212373538000
osckro,37.76205,-122.464,1212373609000
osckro,37.762,-122.4651,1212373658000
osckro,37.76197,-122.46507,1212373718000
osckro,37.76035,-122.46539,1212373791000
