elbnaxa,37.75159,-122.39423,1213002930000
elbnaxa,37.75157,-122.39418,1213002991000
elbnaxa,37.75035,-122.39535,1213003051000
elbnaxa,37.75024000000001,-122.40299,1213003112000
elbnaxa,37.76315,-122.40509,1213003201000
elbnaxa,37.76948,-122.41447,1213003232000
elbnaxa,37.77161,-122.4225,1213003292000
elbnaxa,37.7781,-122.42152,1213003354000
elbnaxa,37.78192,-122.42234,1213003393000
elbnaxa,37.78934,-122.42401,1213003444000
elbnaxa,37.78869,-122.429,1213003504000
elbnaxa,37.78857,-122.42989,1213003515000
elbnaxa,37.788,-122.43431,1213003543000
elbnaxa,37.78933,-122.43875,1213003606000
elbnaxa,37.78864,-122.44387,1213003664000
elbnaxa,37.78769000000001,-122.44551,1213003724000
elbnaxa,37.78731,-122.44668,1213003784000
