uklsdryo,37.77617,-122.44649,1213027249000
uklsdryo,37.77997,-122.44726,1213027298000
uklsdryo,37.78381,-122.44731000000002,1213027354000
uklsdryo,37.78566,-122.44385,1213027413000
uklsdryo,37.78652,-122.43729,1213027473000
uklsdryo,37.78854000000001,-122.43376,1213027538000
uklsdryo,37.79602,-122.43533,1213027713000
uklsdryo,37.79731,-122.43563,1213027747000
uklsdryo,37.79732,-122.43563,1213027759000
uklsdryo,37.79731,-122.43567,1213027781000
uklsdryo,37.79783,-122.44069,1213027881000
uklsdryo,37.79874,-122.44413,1213027925000
