irjfen,37.78324,-122.43289,1212329094000
irjfen,37.78403,-122.43292,1212329154000
irjfen,37.78574,-122.42853,1212329215000
irjfen,37.78628,-122.42342,1212329278000
irjfen,37.78668,-122.42049,1212329336000
irjfen,37.78988,-122.42058,1212329396000
irjfen,37.79205,-122.42099,1212329464000
irjfen,37.79318,-122.42121000000002,1212329516000
irjfen,37.79624,-122.42181,1212329577000
irjfen,37.79754000000001,-122.4221,1212329597000
irjfen,37.79862,-122.4237,1212329683000
irjfen,37.79686,-122.42374,1212329744000
irjfen,37.79499000000001,-122.42341,1212329803000
irjfen,37.79521,-122.42333,1212329919000
irjfen,37.79521,-122.42332,1212329925000
irjfen,37.79511,-122.42178,1212329985000
irjfen,37.79394,-122.42278,1212330045000
irjfen,37.79375,-122.42454,1212330105000
irjfen,37.7925,-122.42619,1212330165000
irjfen,37.78774,-122.42516,1212330225000
irjfen,37.78014,-122.42349,1212330287000
irjfen,37.77418,-122.42335,1212330345000
irjfen,37.77398,-122.42373,1212330410000
irjfen,37.76992,-122.41907,1212330467000
irjfen,37.76564000000001,-122.40527,1212330528000
irjfen,37.75225,-122.40304,1212330585000
