ainplin,37.73193,-122.42096,1212791446000
ainplin,37.73166,-122.43441,1212791510000
ainplin,37.72337,-122.44768,1212791562000
ainplin,37.71129000000001,-122.45501000000002,1212791618000
ainplin,37.69291,-122.47079,1212791734000
ainplin,37.6794,-122.47184,1212791782000
ainplin,37.66684,-122.46586,1212791846000
ainplin,37.65487,-122.4579,1212791894000
ainplin,37.64411,-122.4481,1212791948000
ainplin,37.63318,-122.43817,1212791994000
ainplin,37.63049,-122.42411,1212792054000
ainplin,37.63365,-122.40801,1212792113000
ainplin,37.62303,-122.40108,1212792172000
ainplin,37.61464,-122.39265,1212792238000
ainplin,37.61514,-122.39055,1212792241000
ainplin,37.61656,-122.38588,1212792579000
ainplin,37.61541,-122.38724,1212792602000
ainplin,37.61596,-122.38884,1212792972000
ainplin,37.61786,-122.3986,1212793037000
ainplin,37.63024,-122.40243,1212793092000
ainplin,37.64329,-122.40601,1212793146000
