ofodwo,37.80644,-122.4142,1212953457000
ofodwo,37.80679,-122.41242,1212953517000
ofodwo,37.80714,-122.40926,1212953578000
ofodwo,37.80802,-122.40892,1212953638000
ofodwo,37.80771,-122.40819,1212953699000
ofodwo,37.80672,-122.40628999999998,1212953759000
ofodwo,37.80674000000001,-122.40628999999998,1212953774000
ofodwo,37.80647,-122.40716,1212953835000
ofodwo,37.8061,-122.40988,1212953895000
ofodwo,37.80436,-122.41001,1212953955000
ofodwo,37.80265,-122.41302,1212954016000
ofodwo,37.80014,-122.41423,1212954077000
ofodwo,37.79689000000001,-122.41357,1212954137000
ofodwo,37.79355,-122.41253,1212954198000
ofodwo,37.79182,-122.41105,1212954258000
ofodwo,37.79223,-122.41094,1212954320000
ofodwo,37.79223,-122.41093,1212954325000
ofodwo,37.79197,-122.41094,1212954387000
ofodwo,37.79033,-122.40814,1212954446000
ofodwo,37.79094,-122.40284,1212954505000
