ugatna,37.73179,-122.42553999999998,1212993101000
ugatna,37.72875,-122.42601,1212993156000
ugatna,37.72428,-122.43389,1212993281000
ugatna,37.7243,-122.43387,1212993295000
ugatna,37.72434000000001,-122.43384,1212993363000
ugatna,37.72467,-122.43462,1212993386000
ugatna,37.72863,-122.43133,1212993441000
ugatna,37.73437,-122.42564,1212993496000
ugatna,37.73837,-122.42396,1212993553000
ugatna,37.73986,-122.42354,1212993612000
ugatna,37.74088,-122.42292,1212993650000
ugatna,37.73718,-122.42415,1212993708000
ugatna,37.72905,-122.43105,1212993769000
ugatna,37.7286,-122.42594,1212993831000
ugatna,37.72779,-122.42595,1212993891000
ugatna,37.72911,-122.42603,1212993952000
ugatna,37.73109,-122.42557,1212994017000
ugatna,37.73366,-122.41247,1212994081000
ugatna,37.73702,-122.41103,1212994133000
ugatna,37.73885,-122.40913,1212994193000
ugatna,37.73847,-122.40903,1212994230000
ugatna,37.73846,-122.40902,1212994233000
ugatna,37.73891,-122.40964,1212994292000
ugatna,37.73917,-122.41746,1212994403000
ugatna,37.73926,-122.41827,1212994422000
ugatna,37.74243,-122.4219,1212994486000
ugatna,37.74672,-122.4191,1212994548000
ugatna,37.75228,-122.41843,1212994602000
ugatna,37.7572,-122.41881,1212994663000
ugatna,37.75839000000001,-122.41899,1212994686000
ugatna,37.75839000000001,-122.41898,1212994702000
ugatna,37.76031,-122.41919,1212994752000
ugatna,37.76034,-122.41919,1212994769000
